9.080000000000,-0.599457201406,-0.561089444424,-0.538527840500,-0.565882537730,-0.534835828475,-0.517268779066,-0.513113367490,-0.552802878517,-0.521098630438
9.090000000000,-0.599414509042,-0.560651344459,-0.538781556205,-0.566201325480,-0.535603713196,-0.518429417273,-0.514072659231,-0.554106356534,-0.521779916263
9.100000000000,-0.599369363441,-0.560195231986,-0.539025552685,-0.566512224176,-0.536368262456,-0.519598356635,-0.515039358063,-0.555415033176,-0.522456984072
9.110000000000,-0.599321674305,-0.559721285244,-0.539259807813,-0.566815061871,-0.537129274148,-0.520775091679,-0.516013066996,-0.556728401587,-0.523129593876
9.120000000000,-0.599271349884,-0.559229693843,-0.539484306241,-0.567109671465,-0.537886547534,-0.521959108944,-0.516993384221,-0.558045949909,-0.523797509303
9.130000000000,-0.599218296984,-0.558720658572,-0.539699039272,-0.567395890785,-0.538639883283,-0.523149887287,-0.517979903320,-0.559367161523,-0.524460497703
9.140000000000,-0.599162420986,-0.558194391192,-0.539904004737,-0.567673562656,-0.539389083516,-0.524346898185,-0.518972213473,-0.560691515302,-0.525118330251
9.150000000000,-0.599103625857,-0.557651114222,-0.540099206859,-0.567942534970,-0.540133951837,-0.525549606049,-0.519969899666,-0.562018485854,-0.525770782037
9.160000000000,-0.599041814161,-0.557091060713,-0.540284656105,-0.568202660744,-0.540874293372,-0.526757468537,-0.520972542906,-0.563347543778,-0.526417632162
9.170000000000,-0.598976887075,-0.556514474013,-0.540460369041,-0.568453798179,-0.541609914801,-0.527969936883,-0.521979720436,-0.564678155914,-0.527058663823
9.180000000000,-0.598908744403,-0.555921607521,-0.540626368178,-0.568695810705,-0.542340624384,-0.529186456215,-0.522991005946,-0.566009785603,-0.527693664389
9.190000000000,-0.598837284587,-0.555312724432,-0.540782681800,-0.568928567028,-0.543066231990,-0.530406465892,-0.524005969791,-0.567341892939,-0.528322425482
9.200000000000,-0.598762404725,-0.554688097478,-0.540929343807,-0.569151941168,-0.543786549126,-0.531629399837,-0.525024179212,-0.568673935031,-0.528944743041
9.210000000000,-0.598684000582,-0.554048008646,-0.541066393531,-0.569365812488,-0.544501388950,-0.532854686877,-0.526045198546,-0.570005366262,-0.529560417391
9.220000000000,-0.598601966608,-0.553392748905,-0.541193875559,-0.569570065719,-0.545210566298,-0.534081751083,-0.527068589452,-0.571335638552,-0.530169253299
9.230000000000,-0.598516195949,-0.552722617911,-0.541311839544,-0.569764590983,-0.545913897699,-0.535310012120,-0.528093911127,-0.572664201616,-0.530771060029
9.240000000000,-0.598426580463,-0.552037923708,-0.541420340016,-0.569949283803,-0.546611201387,-0.536538885590,-0.529120720524,-0.573990503230,-0.531365651387
9.250000000000,-0.598333010738,-0.551338982424,-0.541519436184,-0.570124045111,-0.547302297317,-0.537767783391,-0.530148572575,-0.575313989494,-0.531952845767
9.260000000000,-0.598235376102,-0.550626117953,-0.541609191730,-0.570288781252,-0.547987007172,-0.538996114065,-0.531177020408,-0.576634105094,-0.532532466186
9.270000000000,-0.598133564644,-0.549899661639,-0.541689674608,-0.570443403974,-0.548665154369,-0.540223283158,-0.532205615566,-0.577950293569,-0.533104340312
9.280000000000,-0.598027463226,-0.549159951938,-0.541760956826,-0.570587830419,-0.549336564065,-0.541448693575,-0.533233908227,-0.579261997574,-0.533668300495
9.290000000000,-0.597916957499,-0.548407334090,-0.541823114235,-0.570721983106,-0.550001063161,-0.542671745942,-0.534261447423,-0.580568659141,-0.534224183781
9.300000000000,-0.597801931921,-0.547642159772,-0.541876226307,-0.570845789910,-0.550658480298,-0.543891838965,-0.535287781256,-0.581869719947,-0.534771831930
9.310000000000,-0.597682269772,-0.546864786753,-0.541920375911,-0.570959184026,-0.551308645857,-0.545108369793,-0.536312457114,-0.583164621574,-0.535311091419
9.320000000000,-0.597557853168,-0.546075578532,-0.541955649086,-0.571062103940,-0.551951391950,-0.546320734381,-0.537335021889,-0.584452805773,-0.535841813450
9.330000000000,-0.597428563083,-0.545274903985,-0.541982134810,-0.571154493382,-0.552586552418,-0.547528327850,-0.538355022191,-0.585733714722,-0.536363853945
9.340000000000,-0.597294279361,-0.544463136997,-0.541999924766,-0.571236301284,-0.553213962818,-0.548730544852,-0.539372004560,-0.587006791292,-0.536877073534
9.350000000000,-0.597154880735,-0.543640656088,-0.542009113107,-0.571307481721,-0.553833460410,-0.549926779931,-0.540385515677,-0.588271479301,-0.537381337543
9.360000000000,-0.597010244842,-0.542807844041,-0.542009796213,-0.571367993855,-0.554444884145,-0.551116427886,-0.541395102575,-0.589527223773,-0.537876515974
9.370000000000,-0.596860248244,-0.541965087520,-0.542002072454,-0.571417801867,-0.555048074647,-0.552298884131,-0.542400312847,-0.590773471197,-0.538362483477
9.380000000000,-0.596704766440,-0.541112776690,-0.541986041944,-0.571456874889,-0.555642874194,-0.553473545056,-0.543400694852,-0.592009669775,-0.538839119319
9.390000000000,-0.596543673888,-0.540251304823,-0.541961806297,-0.571485186925,-0.556229126699,-0.554639808384,-0.544395797918,-0.593235269680,-0.539306307348
9.400000000000,-0.596376844023,-0.539381067914,-0.541929468379,-0.571502716769,-0.556806677684,-0.555797073526,-0.545385172542,-0.594449723302,-0.539763935949
9.410000000000,-0.596204149270,-0.538502464284,-0.541889132059,-0.571509447915,-0.557375374259,-0.556944741940,-0.546368370595,-0.595652485498,-0.540211897997
9.420000000000,-0.596025461066,-0.537615894184,-0.541840901966,-0.571505368467,-0.557935065090,-0.558082217479,-0.547344945511,-0.596843013836,-0.540650090801
9.430000000000,-0.595840649878,-0.536721759395,-0.541784883231,-0.571490471038,-0.558485600374,-0.559208906740,-0.548314452485,-0.598020768840,-0.541078416048
9.440000000000,-0.595649585219,-0.535820462833,-0.541721181244,-0.571464752645,-0.559026831808,-0.560324219412,-0.549276448664,-0.599185214224,-0.541496779738
9.450000000000,-0.595452135669,-0.534912408140,-0.541649901399,-0.571428214601,-0.559558612552,-0.561427568620,-0.550230493331,-0.600335817135,-0.541905092114
9.460000000000,-0.595248168892,-0.533997999286,-0.541571148848,-0.571380862399,-0.560080797200,-0.562518371262,-0.551176148095,-0.601472048383,-0.542303267587
9.470000000000,-0.595037551655,-0.533077640165,-0.541485028249,-0.571322705593,-0.560593241741,-0.563596048346,-0.552112977069,-0.602593382672,-0.542691224657
9.480000000000,-0.594820149848,-0.532151734189,-0.541391643517,-0.571253757674,-0.561095803521,-0.564660025320,-0.553040547047,-0.603699298828,-0.543068885830
9.490000000000,-0.594595828501,-0.531220683882,-0.541291097579,-0.571174035940,-0.561588341203,-0.565709732402,-0.553958427684,-0.604789280020,-0.543436177525
9.500000000000,-0.594364451803,-0.530284890482,-0.541183492122,-0.571083561362,-0.562070714729,-0.566744604900,-0.554866191658,-0.605862813980,-0.543793029986
9.510000000000,-0.594125883127,-0.529344753531,-0.541068927353,-0.570982358445,-0.562542785272,-0.567764083530,-0.555763414846,-0.606919393220,-0.544139377175
9.520000000000,-0.593879985039,-0.528400670479,-0.540947501753,-0.570870455087,-0.563004415198,-0.568767614729,-0.556649676482,-0.607958515243,-0.544475156675
9.530000000000,-0.593626619329,-0.527453036276,-0.540819311834,-0.570747882432,-0.563455468016,-0.569754650962,-0.557524559317,-0.608979682749,-0.544800309582
9.540000000000,-0.593365647022,-0.526502242980,-0.540684451903,-0.570614674716,-0.563895808335,-0.570724651020,-0.558387649776,-0.609982403839,-0.545114780387
9.550000000000,-0.593096928400,-0.525548679356,-0.540543013824,-0.570470869113,-0.564325301812,-0.571677080323,-0.559238538105,-0.610966192213,-0.545418516869
9.560000000000,-0.592820323028,-0.524592730481,-0.540395086782,-0.570316505580,-0.564743815106,-0.572611411198,-0.560076818522,-0.611930567365,-0.545711469966
9.570000000000,-0.592535689762,-0.523634777355,-0.540240757055,-0.570151626688,-0.565151215827,-0.573527123171,-0.560902089359,-0.612875054772,-0.545993593655
9.580000000000,-0.592242886783,-0.522675196509,-0.540080107785,-0.569976277462,-0.565547372486,-0.574423703239,-0.561713953196,-0.613799186077,-0.546264844824
9.590000000000,-0.591941771605,-0.521714359623,-0.539913218752,-0.569790505208,-0.565932154438,-0.575300646140,-0.562512016998,-0.614702499270,-0.546525183140
9.600000000000,-0.591632201104,-0.520752633143,-0.539740166157,-0.569594359340,-0.566305431838,-0.576157454611,-0.563295892243,-0.615584538864,-0.546774570911
9.610000000000,-0.591314031535,-0.519790377906,-0.539561022403,-0.569387891211,-0.566667075576,-0.576993639651,-0.564065195046,-0.616444856059,-0.547012972952
9.620000000000,-0.590987118553,-0.518827948762,-0.539375855883,-0.569171153925,-0.567016957233,-0.577808720759,-0.564819546275,-0.617283008912,-0.547240356439
9.630000000000,-0.590651317231,-0.517865694215,-0.539184730774,-0.568944202163,-0.567354949019,-0.578602226180,-0.565558571673,-0.618098562494,-0.547456690768
9.640000000000,-0.590306482089,-0.516903956052,-0.538987706829,-0.568707092000,-0.567680923718,-0.579373693132,-0.566281901959,-0.618891089041,-0.547661947403
9.650000000000,-0.589952467104,-0.515943068992,-0.538784839186,-0.568459880714,-0.567994754637,-0.580122668031,-0.566989172939,-0.619660168104,-0.547856099728
9.660000000000,-0.589589125741,-0.514983360333,-0.538576178167,-0.568202626605,-0.568296315540,-0.580848706709,-0.567680025603,-0.620405386693,-0.548039122894
9.670000000000,-0.589216310968,-0.514025149606,-0.538361769095,-0.567935388799,-0.568585480599,-0.581551374614,-0.568354106219,-0.621126339407,-0.548210993660
9.680000000000,-0.588833875278,-0.513068748236,-0.538141652111,-0.567658227063,-0.568862124335,-0.582230247014,-0.569011066426,-0.621822628574,-0.548371690242
9.690000000000,-0.588441670713,-0.512114459216,-0.537915861995,-0.567371201608,-0.569126121555,-0.582884909183,-0.569650563313,-0.622493864367,-0.548521192144
9.700000000000,-0.588039548883,-0.511162576773,-0.537684427996,-0.567074372896,-0.569377347304,-0.583514956584,-0.570272259503,-0.623139664930,-0.548659480004
9.710000000000,-0.587627360989,-0.510213386059,-0.537447373667,-0.566767801446,-0.569615676795,-0.584119995035,-0.570875823225,-0.623759656485,-0.548786535427
9.720000000000,-0.587204957843,-0.509267162837,-0.537204716709,-0.566451547636,-0.569840985363,-0.584699640877,-0.571460928384,-0.624353473444,-0.548902340818
9.730000000000,-0.586772189891,-0.508324173179,-0.536956468813,-0.566125671510,-0.570053148401,-0.585253521123,-0.572027254624,-0.624920758508,-0.549006879219
9.740000000000,-0.586328907235,-0.507384673177,-0.536702635518,-0.565790232574,-0.570252041301,-0.585781273603,-0.572574487385,-0.625461162762,-0.549100134139
9.750000000000,-0.585874959654,-0.506448908650,-0.536443216072,-0.565445289605,-0.570437539402,-0.586282547098,-0.573102317961,-0.625974345762,-0.549182089388
9.760000000000,-0.585410196625,-0.505517114876,-0.536178203298,-0.565090900449,-0.570609517929,-0.586757001461,-0.573610443543,-0.626459975622,-0.549252728901
9.770000000000,-0.584934467348,-0.504589516316,-0.535907583471,-0.564727121827,-0.570767851938,-0.587204307735,-0.574098567263,-0.626917729084,-0.549312036575
9.780000000000,-0.584447620764,-0.503666326364,-0.535631336197,-0.564354009134,-0.570912416261,-0.587624148256,-0.574566398234,-0.627347291594,-0.549359996095
9.790000000000,-0.583949505582,-0.502747747092,-0.535349434303,-0.563971616242,-0.571043085446,-0.588016216748,-0.575013651579,-0.627748357362,-0.549396590762
9.800000000000,-0.583439970296,-0.501833969011,-0.535061843734,-0.563579995308,-0.571159733706,-0.588380218409,-0.575440048462,-0.628120629421,-0.549421803322
9.810000000000,-0.582918863212,-0.500925170845,-0.534768523458,-0.563179196575,-0.571262234866,-0.588715869984,-0.575845316105,-0.628463819677,-0.549435615798
9.820000000000,-0.582386032468,-0.500021519309,-0.534469425376,-0.562769268178,-0.571350462304,-0.589022899829,-0.576229187810,-0.628777648956,-0.549438009315
9.830000000000,-0.581841326053,-0.499123168899,-0.534164494238,-0.562350255951,-0.571424288901,-0.589301047968,-0.576591402965,-0.629061847041,-0.549428963934
9.840000000000,-0.581284591839,-0.498230261695,-0.533853667577,-0.561922203239,-0.571483586992,-0.589550066139,-0.576931707058,-0.629316152702,-0.549408458477
9.850000000000,-0.580715677591,-0.497342927170,-0.533536875638,-0.561485150701,-0.571528228311,-0.589769717824,-0.577249851671,-0.629540313729,-0.549376470363
9.860000000000,-0.580134431002,-0.496461282015,-0.533214041321,-0.561039136130,-0.571558083940,-0.589959778277,-0.577545594481,-0.629734086944,-0.549332975437
9.870000000000,-0.579540699705,-0.495585429972,-0.532885080135,-0.560584194263,-0.571573024265,-0.590120034538,-0.577818699250,-0.629897238217,-0.549277947807
9.880000000000,-0.578934331303,-0.494715461677,-0.532549900152,-0.560120356596,-0.571572918926,-0.590250285433,-0.578068935811,-0.630029542477,-0.549211359673
9.890000000000,-0.578315173388,-0.493851454516,-0.532208401977,-0.559647651208,-0.571557636767,-0.590350341576,-0.578296080053,-0.630130783707,-0.549133181169
9.900000000000,-0.577683073564,-0.492993472491,-0.531860478722,-0.559166102577,-0.571527045797,-0.590420025348,-0.578499913895,-0.630200754943,-0.549043380197
9.910000000000,-0.577037879472,-0.492141566101,-0.531506015985,-0.558675731408,-0.571481013140,-0.590459170868,-0.578680225256,-0.630239258260,-0.548941922272
9.920000000000,-0.576379438809,-0.491295772229,-0.531144891848,-0.558176554460,-0.571419404997,-0.590467623967,-0.578836808029,-0.630246104757,-0.548828770357
9.930000000000,-0.575707599354,-0.490456114044,-0.530776976869,-0.557668584377,-0.571342086601,-0.590445242131,-0.578969462040,-0.630221114533,-0.548703884713
9.940000000000,-0.575022208992,-0.489622600914,-0.530402134093,-0.557151829519,-0.571248922180,-0.590391894455,-0.579077993004,-0.630164116655,-0.548567222746
9.950000000000,-0.574323115730,-0.488795228333,-0.530020219067,-0.556626293803,-0.571139774917,-0.590307461570,-0.579162212485,-0.630074949126,-0.548418738852
9.960000000000,-0.573610167728,-0.487973977854,-0.529631079863,-0.556091976546,-0.571014506914,-0.590191835574,-0.579221937843,-0.629953458842,-0.548258384274
9.970000000000,-0.572883213319,-0.487158817039,-0.529234557109,-0.555548872306,-0.570872979160,-0.590044919942,-0.579256992176,-0.629799501545,-0.548086106955
9.980000000000,-0.572142101029,-0.486349699423,-0.528830484028,-0.554996970734,-0.570715051490,-0.589866629437,-0.579267204267,-0.629612941770,-0.547901851396
9.990000000000,-0.571386679604,-0.485546564481,-0.528418686487,-0.554436256427,-0.570540582561,-0.589656890002,-0.579252408519,-0.629393652789,-0.547705558520
10.000000000000,-0.570616798031,-0.484749337615,-0.527998983055,-0.553866708790,-0.570349429819,-0.589415638651,-0.579212444885,-0.629141516541,-0.547497165536
10.010000000000,-0.569832305561,-0.483957930150,-0.527571185059,-0.553288301891,-0.570141449470,-0.589142823345,-0.579147158802,-0.628856423571,-0.547276605807
10.020000000000,-0.569033051733,-0.483172239346,-0.527135096664,-0.552701004338,-0.569916496458,-0.588838402860,-0.579056401117,-0.628538272947,-0.547043808726
10.030000000000,-0.568218886395,-0.482392148411,-0.526690514948,-0.552104779145,-0.569674424433,-0.588502346649,-0.578940028002,-0.628186972185,-0.546798699588
10.040000000000,-0.567389659730,-0.481617526541,-0.526237229986,-0.551499583612,-0.569415085737,-0.588134634695,-0.578797900882,-0.627802437159,-0.546541199474
10.050000000000,-0.566545222275,-0.480848228960,-0.525775024952,-0.550885369208,-0.569138331379,-0.587735257351,-0.578629886341,-0.627384592016,-0.546271225134
10.060000000000,-0.565685424949,-0.480084096975,-0.525303676215,-0.550262081457,-0.568844011016,-0.587304215174,-0.578435856042,-0.626933369076,-0.545988688878
10.070000000000,-0.564810119072,-0.479324958050,-0.524822953450,-0.549629659837,-0.568531972939,-0.586841518756,-0.578215686629,-0.626448708732,-0.545693498470
10.080000000000,-0.563919156387,-0.478570625879,-0.524332619756,-0.548988037674,-0.568202064058,-0.586347188536,-0.577969259635,-0.625930559347,-0.545385557024
10.090000000000,-0.563012389089,-0.477820900483,-0.523832431780,-0.548337142047,-0.567854129888,-0.585821254616,-0.577696461385,-0.625378877141,-0.545064762909
10.100000000000,-0.562089669842,-0.477075568309,-0.523322139844,-0.547676893703,-0.567488014540,-0.585263756560,-0.577397182894,-0.624793626078,-0.544731009657
10.110000000000,-0.561150851804,-0.476334402347,-0.522801488091,-0.547007206972,-0.567103560714,-0.584674743193,-0.577071319767,-0.624174777746,-0.544384185877
10.120000000000,-0.560195788649,-0.475597162254,-0.522270214622,-0.546327989688,-0.566700609691,-0.584054272385,-0.576718772090,-0.623522311235,-0.544024175169
10.130000000000,-0.559224334593,-0.474863594494,-0.521728051651,-0.545639143119,-0.566279001329,-0.583402410835,-0.576339444325,-0.622836213008,-0.543650856054
10.140000000000,-0.558236344413,-0.474133432485,-0.521174725664,-0.544940561906,-0.565838574064,-0.582719233842,-0.575933245196,-0.622116476772,-0.543264101898
10.150000000000,-0.557231673472,-0.473406396757,-0.520609957580,-0.544232133997,-0.565379164907,-0.582004825079,-0.575500087583,-0.621363103337,-0.542863780846
10.160000000000,-0.556210177741,-0.472682195126,-0.520033462926,-0.543513740605,-0.564900609450,-0.581259276348,-0.575039888399,-0.620576100482,-0.542449755766
10.170000000000,-0.555171713822,-0.471960522871,-0.519444952008,-0.542785256153,-0.564402741868,-0.580482687336,-0.574552568483,-0.619755482809,-0.542021884190
10.180000000000,-0.554116138972,-0.471241062928,-0.518844130099,-0.542046548242,-0.563885394927,-0.579675165369,-0.574038052474,-0.618901271599,-0.541580018266
10.190000000000,-0.553043311122,-0.470523486093,-0.518230697623,-0.541297477618,-0.563348399995,-0.578836825152,-0.573496268698,-0.618013494657,-0.541124004716
10.200000000000,-0.551953088905,-0.469807451230,-0.517604350349,-0.540537898143,-0.562791587052,-0.577967788505,-0.572927149042,-0.617092186165,-0.540653684800
10.210000000000,-0.550845331672,-0.469092605500,-0.516964779592,-0.539767656780,-0.562214784702,-0.577068184104,-0.572330628835,-0.616137386523,-0.540168894281
10.220000000000,-0.549719899522,-0.468378584585,-0.516311672415,-0.538986593582,-0.561617820192,-0.576138147201,-0.571706646723,-0.615149142188,-0.539669463402
10.230000000000,-0.548576653319,-0.467665012937,-0.515644711836,-0.538194541685,-0.561000519430,-0.575177819355,-0.571055144547,-0.614127505514,-0.539155216865
10.240000000000,-0.547415454716,-0.466951504025,-0.514963577044,-0.537391327311,-0.560362707001,-0.574187348145,-0.570376067214,-0.613072534589,-0.538625973820
10.250000000000,-0.546236166178,-0.466237660595,-0.514267943618,-0.536576769776,-0.559704206195,-0.573166886893,-0.569669362574,-0.611984293064,-0.538081547857
10.260000000000,-0.545038651003,-0.465523074942,-0.513557483743,-0.535750681510,-0.559024839029,-0.572116594367,-0.568934981293,-0.610862849987,-0.537521747005
10.270000000000,-0.543822773348,-0.464807329185,-0.512831866441,-0.534912868076,-0.558324426272,-0.571036634498,-0.568172876726,-0.609708279631,-0.536946373736
10.280000000000,-0.542588398245,-0.464089995556,-0.512090757800,-0.534063128202,-0.557602787479,-0.569927176080,-0.567383004790,-0.608520661316,-0.536355224978
10.290000000000,-0.541335391628,-0.463370636692,-0.511333821205,-0.533201253819,-0.556859741018,-0.568788392474,-0.566565323836,-0.607300079243,-0.535748092134
10.300000000000,-0.540063620355,-0.462648805937,-0.510560717575,-0.532327030104,-0.556095104102,-0.567620461307,-0.565719794524,-0.606046622307,-0.535124761104
10.310000000000,-0.538772952227,-0.461924047657,-0.509771105607,-0.531440235531,-0.555308692830,-0.566423564172,-0.564846379692,-0.604760383925,-0.534485012316
10.320000000000,-0.537463256013,-0.461195897552,-0.508964642009,-0.530540641931,-0.554500322220,-0.565197886319,-0.563945044235,-0.603441461852,-0.533828620763
10.330000000000,-0.536134401469,-0.460463882982,-0.508140981757,-0.529628014556,-0.553669806249,-0.563943616353,-0.563015754974,-0.602089958005,-0.533155356046
10.340000000000,-0.534786259361,-0.459727523301,-0.507299778330,-0.528702112152,-0.552816957895,-0.562660945924,-0.562058480532,-0.600705978276,-0.532464982423
10.350000000000,-0.533418701491,-0.458986330193,-0.506440683969,-0.527762687038,-0.551941589181,-0.561350069419,-0.561073191212,-0.599289632351,-0.531757258868
10.360000000000,-0.532031600709,-0.458239808015,-0.505563349923,-0.526809485190,-0.551043511219,-0.560011183653,-0.560059858866,-0.597841033526,-0.531031939127
10.370000000000,-0.530624830945,-0.457487454149,-0.504667426703,-0.525842246339,-0.550122534258,-0.558644487557,-0.559018456783,-0.596360298526,-0.530288771789
10.380000000000,-0.529198267222,-0.456728759357,-0.503752564338,-0.524860704066,-0.549178467735,-0.557250181872,-0.557948959556,-0.594847547313,-0.529527500364
10.390000000000,-0.527751785684,-0.455963208143,-0.502818412626,-0.523864585911,-0.548211120323,-0.555828468832,-0.556851342969,-0.593302902911,-0.528747863358
10.400000000000,-0.526285263612,-0.455190279118,-0.501864621395,-0.522853613485,-0.547220299987,-0.554379551863,-0.555725583876,-0.591726491214,-0.527949594362
10.410000000000,-0.524798579449,-0.454409445372,-0.500890840756,-0.521827502590,-0.546205814034,-0.552903635266,-0.554571660084,-0.590118440803,-0.527132422146
10.420000000000,-0.523291612819,-0.453620174846,-0.499896721361,-0.520785963346,-0.545167469177,-0.551400923913,-0.553389550238,-0.588478882764,-0.526296070757
10.430000000000,-0.521764244547,-0.452821930715,-0.498881914660,-0.519728700324,-0.544105071585,-0.549871622942,-0.552179233704,-0.586807950503,-0.525440259624
10.440000000000,-0.520216356685,-0.452014171769,-0.497846073161,-0.518655412684,-0.543018426949,-0.548315937447,-0.550940690462,-0.585105779562,-0.524564703669
10.450000000000,-0.518647832525,-0.451196352800,-0.496788850679,-0.517565794322,-0.541907340540,-0.546734072179,-0.549673900995,-0.583372507436,-0.523669113421
10.460000000000,-0.517058556627,-0.450367924990,-0.495709902599,-0.516459534019,-0.540771617275,-0.545126231243,-0.548378846179,-0.581608273395,-0.522753195145
10.470000000000,-0.515448414834,-0.449528336303,-0.494608886128,-0.515336315602,-0.539611061778,-0.543492617800,-0.547055507182,-0.579813218298,-0.521816650963
10.480000000000,-0.513817294296,-0.448677031880,-0.493485460548,-0.514195818106,-0.538425478448,-0.541833433772,-0.545703865357,-0.577987484420,-0.520859178994
10.490000000000,-0.512165083489,-0.447813454437,-0.492339287467,-0.513037715942,-0.537214671528,-0.540148879548,-0.544323902147,-0.576131215270,-0.519880473488
10.500000000000,-0.510491672234,-0.446937044660,-0.491170031075,-0.511861679077,-0.535978445171,-0.538439153697,-0.542915598985,-0.574244555417,-0.518880224975
10.510000000000,-0.508796951721,-0.446047241605,-0.489977358385,-0.510667373208,-0.534716603511,-0.536704452679,-0.541478937198,-0.572327650313,-0.517858120411
10.520000000000,-0.507080814522,-0.445143483099,-0.488760939486,-0.509454459953,-0.533428950737,-0.534944970567,-0.540013897920,-0.570380646123,-0.516813843339
10.530000000000,-0.505343154620,-0.444225206143,-0.487520447781,-0.508222597044,-0.532115291163,-0.533160898765,-0.538520461999,-0.568403689554,-0.515747074045
10.540000000000,-0.503583867421,-0.443291847308,-0.486255560234,-0.506971438518,-0.530775429302,-0.531352425742,-0.536998609913,-0.566396927686,-0.514657489723
10.550000000000,-0.501802849775,-0.442342843143,-0.484965957603,-0.505700634923,-0.529409169943,-0.529519736754,-0.535448321691,-0.564360507804,-0.513544764649
10.560000000000,-0.500000000000,-0.441377630568,-0.483651324682,-0.504409833525,-0.528016318225,-0.527663013590,-0.533869576829,-0.562294577238,-0.512408570354
10.570000000000,-0.498175217896,-0.440395647283,-0.482311350524,-0.503098678517,-0.526596679716,-0.525782434308,-0.532262354218,-0.560199283199,-0.511248575805
10.580000000000,-0.496328404767,-0.439396332161,-0.480945728677,-0.501766811235,-0.525150060489,-0.523878172984,-0.530626632070,-0.558074772622,-0.510064447585
10.590000000000,-0.494459463438,-0.438379125647,-0.479554157407,-0.500413870381,-0.523676267203,-0.521950399467,-0.528962387853,-0.555921192008,-0.508855850088
10.600000000000,-0.492568298277,-0.437343470154,-0.478136339915,-0.499039492247,-0.522175107183,-0.519999279134,-0.527269598220,-0.553738687276,-0.507622445707
10.610000000000,-0.490654815211,-0.436288810460,-0.476691984556,-0.497643310940,-0.520646388496,-0.518024972659,-0.525548238956,-0.551527403607,-0.506363895034
10.620000000000,-0.488718921744,-0.435214594095,-0.475220805053,-0.496224958619,-0.519089920041,-0.516027635783,-0.523798284913,-0.549287485305,-0.505079857057
10.630000000000,-0.486760526979,-0.434120271733,-0.473722520700,-0.494784065728,-0.517505511622,-0.514007419095,-0.522019709961,-0.547019075647,-0.503769989368
10.640000000000,-0.484779541633,-0.433005297577,-0.472196856567,-0.493320261237,-0.515892974036,-0.511964467811,-0.520212486939,-0.544722316747,-0.502433948370
10.650000000000,-0.482775878056,-0.431869129742,-0.470643543697,-0.491833172888,-0.514252119154,-0.509898921576,-0.518376587606,-0.542397349420,-0.501071389488
10.660000000000,-0.480749450250,-0.430711230631,-0.469062319299,-0.490322427433,-0.512582760007,-0.507810914254,-0.516511982602,-0.540044313050,-0.499681967386
10.670000000000,-0.478700173886,-0.429531067316,-0.467452926934,-0.488787650892,-0.510884710866,-0.505700573742,-0.514618641412,-0.537663345458,-0.498265336180
10.680000000000,-0.476627966320,-0.428328111903,-0.465815116697,-0.487228468800,-0.509157787330,-0.503568021782,-0.512696532328,-0.535254582783,-0.496821149665
10.690000000000,-0.474532746615,-0.427101841898,-0.464148645391,-0.485644506461,-0.507401806410,-0.501413373787,-0.510745622425,-0.532818159356,-0.495349061535
10.700000000000,-0.472414435554,-0.425851740574,-0.462453276701,-0.484035389206,-0.505616586613,-0.499236738664,-0.508765877533,-0.530354207586,-0.493848725609
10.710000000000,-0.470272955657,-0.424577297321,-0.460728781352,-0.482400742653,-0.503801948027,-0.497038218665,-0.506757262216,-0.527862857846,-0.492319796062
10.720000000000,-0.468108231202,-0.423278007997,-0.458974937270,-0.480740192965,-0.501957712409,-0.494817909223,-0.504719739758,-0.525344238368,-0.490761927654
10.730000000000,-0.465920188239,-0.421953375276,-0.457191529735,-0.479053367112,-0.500083703265,-0.492575898816,-0.502653272150,-0.522798475135,-0.489174775963
10.740000000000,-0.463708754606,-0.420602908986,-0.455378351521,-0.477339893139,-0.498179745942,-0.490312268828,-0.500557820082,-0.520225691786,-0.487557997620
10.750000000000,-0.461473859949,-0.419226126439,-0.453535203037,-0.475599400427,-0.496245667708,-0.488027093423,-0.498433342938,-0.517626009515,-0.485911250547
10.760000000000,-0.459215435732,-0.417822552757,-0.451661892460,-0.473831519960,-0.494281297840,-0.485720439430,-0.496279798800,-0.514999546987,-0.484234194192
10.770000000000,-0.456933415261,-0.416391721194,-0.449758235855,-0.472035884593,-0.492286467707,-0.483392366229,-0.494097144450,-0.512346420249,-0.482526489769
10.780000000000,-0.454627733694,-0.414933173446,-0.447824057299,-0.470212129318,-0.490261010859,-0.481042925659,-0.491885335384,-0.509666742649,-0.480787800500
10.790000000000,-0.452298328057,-0.413446459956,-0.445859188984,-0.468359891534,-0.488204763105,-0.478672161923,-0.489644325822,-0.506960624760,-0.479017791856
10.800000000000,-0.449945137264,-0.411931140210,-0.443863471328,-0.466478811315,-0.486117562603,-0.476280111508,-0.487374068725,-0.504228174309,-0.477216131795
10.810000000000,-0.447568102129,-0.410386783029,-0.441836753068,-0.464568531675,-0.483999249941,-0.473866803116,-0.485074515824,-0.501469496111,-0.475382491009
10.820000000000,-0.445167165381,-0.408812966847,-0.439778891347,-0.462628698839,-0.481849668221,-0.471432257600,-0.482745617642,-0.498684692005,-0.473516543165
10.830000000000,-0.442742271680,-0.407209279987,-0.437689751799,-0.460658962511,-0.479668663142,-0.468976487915,-0.480387323526,-0.495873860801,-0.471617965146
10.840000000000,-0.440293367632,-0.405575320924,-0.435569208624,-0.458658976137,-0.477456083083,-0.466499499073,-0.477999581683,-0.493037098222,-0.469686437298
