2.000000000000,0.868631514438,0.828743394457,0.760529208029,0.764237191684,0.758627867686,0.761881126047,0.711650412932,0.749328460205,0.724007902395
2.010000000000,0.871213811120,0.831117660894,0.762880575486,0.765995468501,0.760390810101,0.763304123064,0.712995245957,0.750887845695,0.725992399473
2.020000000000,0.873772223035,0.833466832069,0.765252548239,0.767736745598,0.762144727963,0.764731909723,0.714330418424,0.752428183709,0.727961983104
2.030000000000,0.876306680044,0.835790825809,0.767644605941,0.769461086448,0.763889688000,0.766164787386,0.715656372905,0.753949764085,0.729916641055
2.040000000000,0.878817112662,0.838089562384,0.770056195675,0.771168554140,0.765625750956,0.767603039284,0.716973545301,0.755452880652,0.731856362669
2.050000000000,0.881303452065,0.840362964527,0.772486732614,0.772859211402,0.767352971672,0.769046930400,0.718282364500,0.756937831028,0.733781138867
2.060000000000,0.883765630089,0.842610957465,0.774935600701,0.774533120625,0.769071399171,0.770496707370,0.719583252056,0.758404916416,0.735690962160
2.070000000000,0.886203579231,0.844833468930,0.777402153364,0.776190343889,0.770781076750,0.771952598403,0.720876621861,0.759854441398,0.737585826654
2.080000000000,0.888617232655,0.847030429184,0.779885714253,0.777830942988,0.772482042079,0.773414813211,0.722162879843,0.761286713724,0.739465728052
2.090000000000,0.891006524188,0.849201771033,0.782385578009,0.779454979454,0.774174327299,0.774883542960,0.723442423661,0.762702044098,0.741330663658
2.100000000000,0.893371388328,0.851347429839,0.784901011046,0.781062514581,0.775857959129,0.776358960236,0.724715642419,0.764100745963,0.743180632381
2.110000000000,0.895711760239,0.853467343533,0.787431252372,0.782653609457,0.777532958980,0.777841219024,0.725982916380,0.765483135283,0.745015634731
2.120000000000,0.898027575761,0.855561452621,0.789975514419,0.784228324981,0.779199343068,0.779330454706,0.727244616701,0.766849530322,0.746835672821
2.130000000000,0.900318771402,0.857629700198,0.792532983907,0.785786721891,0.780857122534,0.780826784077,0.728501105169,0.768200251421,0.748640750364
2.140000000000,0.902585284350,0.859672031942,0.795102822720,0.787328860791,0.782506303568,0.782330305371,0.729752733956,0.769535620774,0.750430872669
2.150000000000,0.904827052466,0.861688396127,0.797684168811,0.788854802175,0.784146887538,0.783841098304,0.730999845377,0.770855962204,0.752206046640
2.160000000000,0.907044014291,0.863678743613,0.800276137118,0.790364606446,0.785778871118,0.785359224138,0.732242771666,0.772161600930,0.753966280764
2.170000000000,0.909236109047,0.865643027851,0.802877820505,0.791858333949,0.787402246428,0.786884725755,0.733481834758,0.773452863346,0.755711585111
2.180000000000,0.911403276635,0.867581204876,0.805488290717,0.793336044986,0.789017001165,0.788417627744,0.734717346086,0.774730076783,0.757441971324
2.190000000000,0.913545457643,0.869493233297,0.808106599354,0.794797799843,0.790623118750,0.789957936513,0.735949606386,0.775993569285,0.759157452613
2.200000000000,0.915662593340,0.871379074295,0.810731778857,0.796243658812,0.792220578467,0.791505640402,0.737178905519,0.777243669373,0.760858043741
2.210000000000,0.917754625684,0.873238691603,0.813362843513,0.797673682213,0.793809355614,0.793060709822,0.738405522297,0.778480705818,0.762543761020
2.220000000000,0.919821497322,0.875072051500,0.815998790470,0.799087930411,0.795389421645,0.794623097407,0.739629724329,0.779705007403,0.764214622297
2.230000000000,0.921863151589,0.876879122791,0.818638600766,0.800486463842,0.796960744327,0.796192738171,0.740851767876,0.780916902696,0.765870646945
2.240000000000,0.923879532511,0.878659876792,0.821281240367,0.801869343027,0.798523287887,0.797769549690,0.742071897712,0.782116719818,0.767511855850
2.250000000000,0.925870584810,0.880414287308,0.823925661223,0.803236628595,0.800077013170,0.799353432291,0.743290347009,0.783304786207,0.769138271398
2.260000000000,0.927836253899,0.882142330612,0.826570802318,0.804588381296,0.801621877791,0.800944269260,0.744507337224,0.784481428391,0.770749917465
2.270000000000,0.929776485888,0.883843985422,0.829215590749,0.805924662020,0.803157836294,0.802541927054,0.745723078004,0.785646971757,0.772346819401
2.280000000000,0.931691227586,0.885519232873,0.831858942791,0.807245531812,0.804684840310,0.804146255538,0.746937767099,0.786801740323,0.773929004016
2.290000000000,0.933580426497,0.887168056491,0.834499764984,0.808551051884,0.806202838709,0.805757088223,0.748151590291,0.787946056507,0.775496499570
2.300000000000,0.935444030830,0.888790442164,0.837136955215,0.809841283633,0.807711777767,0.807374242525,0.749364721334,0.789080240901,0.777049335752
2.310000000000,0.937281989492,0.890386378107,0.839769403811,0.811116288647,0.809211601319,0.808997520032,0.750577321906,0.790204612048,0.778587543670
2.320000000000,0.939094252095,0.891955854831,0.842395994630,0.812376128718,0.810702250919,0.810626706780,0.751789541574,0.791319486216,0.780111155834
2.330000000000,0.940880768954,0.893498865111,0.845015606152,0.813620865852,0.812183666000,0.812261573550,0.753001517767,0.792425177178,0.781620206143
2.340000000000,0.942641491092,0.895015403940,0.847627112577,0.814850562275,0.813655784029,0.813901876162,0.754213375770,0.793521995990,0.783114729865
2.350000000000,0.944376370237,0.896505468501,0.850229384921,0.816065280441,0.815118540669,0.815547355791,0.755425228720,0.794610250778,0.784594763624
2.360000000000,0.946085358828,0.897969058120,0.852821292102,0.817265083035,0.816571869930,0.817197739290,0.756637177623,0.795690246519,0.786060345385
2.370000000000,0.947768410010,0.899406174225,0.855401702037,0.818450032979,0.818015704326,0.818852739519,0.757849311375,0.796762284828,0.787511514437
2.380000000000,0.949425477642,0.900816820307,0.857969482720,0.819620193429,0.819449975032,0.820512055692,0.759061706801,0.797826663754,0.788948311374
2.390000000000,0.951056516295,0.902201001869,0.860523503314,0.820775627781,0.820874612031,0.822175373720,0.760274428701,0.798883677566,0.790370778084
2.400000000000,0.952661481254,0.903558726387,0.863062635215,0.821916399667,0.822289544270,0.823842366579,0.761487529912,0.799933616557,0.791778957730
2.410000000000,0.954240328516,0.904890003256,0.865585753129,0.823042572950,0.823694699802,0.825512694671,0.762701051380,0.800976766838,0.793172894731
2.420000000000,0.955793014798,0.906194843746,0.868091736128,0.824154211722,0.825090005939,0.827186006205,0.763915022237,0.802013410141,0.794552634754
2.430000000000,0.957319497532,0.907473260951,0.870579468705,0.825251380297,0.826475389391,0.828861937576,0.765129459902,0.803043823630,0.795918224686
2.440000000000,0.958819734868,0.908725269736,0.873047841813,0.826334143202,0.827850776408,0.830540113758,0.766344370180,0.804068279708,0.797269712631
2.450000000000,0.960293685677,0.909950886688,0.875495753896,0.827402565169,0.829216092919,0.832220148700,0.767559747379,0.805087045832,0.798607147881
2.460000000000,0.961741309549,0.911150130064,0.877922111909,0.828456711118,0.830571264666,0.833901645731,0.768775574437,0.806100384330,0.799930580910
2.470000000000,0.963162566798,0.912323019732,0.880325832323,0.829496646152,0.831916217340,0.835584197967,0.769991823058,0.807108552225,0.801240063352
2.480000000000,0.964557418458,0.913469577122,0.882705842118,0.830522435534,0.833250876703,0.837267388728,0.771208453856,0.808111801060,0.802535647989
2.490000000000,0.965925826289,0.914589825166,0.885061079758,0.831534144672,0.834575168720,0.838950791953,0.772425416513,0.809110376729,0.803817388731
2.500000000000,0.967267752776,0.915683788245,0.887390496155,0.832531839102,0.835889019672,0.840633972631,0.773642649945,0.810104519313,0.805085340603
2.510000000000,0.968583161129,0.916751492133,0.889693055611,0.833515584465,0.837192356283,0.842316487224,0.774860082478,0.811094462918,0.806339559729
2.520000000000,0.969872015285,0.917792963935,0.891967736748,0.834485446486,0.838485105826,0.843997884098,0.776077632028,0.812080435522,0.807580103317
2.530000000000,0.971134279910,0.918808232035,0.894213533413,0.835441490947,0.839767196235,0.845677703963,0.777295206303,0.813062658822,0.808807029642
2.540000000000,0.972369920398,0.919797326035,0.896429455572,0.836383783661,0.841038556207,0.847355480308,0.778512702994,0.814041348089,0.810020398029
2.550000000000,0.973578902873,0.920760276693,0.898614530176,0.837312390445,0.842299115306,0.849030739838,0.779730009994,0.815016712029,0.811220268843
2.560000000000,0.974761194191,0.921697115874,0.900767802012,0.838227377088,0.843548804057,0.850703002924,0.780947005612,0.815988952641,0.812406703469
2.570000000000,0.975916761939,0.922607876482,0.902888334527,0.839128809322,0.844787554032,0.852371784037,0.782163558800,0.816958265096,0.813579764297
2.580000000000,0.977045574435,0.923492592402,0.904975210635,0.840016752782,0.846015297944,0.854036592199,0.783379529386,0.817924837601,0.814739514710
2.590000000000,0.978147600734,0.924351298449,0.907027533499,0.840891272976,0.847231969719,0.855696931427,0.784594768316,0.818888851288,0.815886019065
2.600000000000,0.979222810622,0.925184030299,0.909044427284,0.841752435245,0.848437504578,0.857352301174,0.785809117899,0.819850480094,0.817019342679
2.610000000000,0.980271174622,0.925990824435,0.911025037896,0.842600304722,0.849631839102,0.859002196780,0.787022412060,0.820809890651,0.818139551816
2.620000000000,0.981292663992,0.926771718090,0.912968533687,0.843434946292,0.850814911301,0.860646109911,0.788234476604,0.821767242186,0.819246713669
2.630000000000,0.982287250729,0.927526749186,0.914874106137,0.844256424551,0.851986660670,0.862283529003,0.789445129478,0.822722686421,0.820340896345
2.640000000000,0.983254907564,0.928255956276,0.916740970508,0.845064803756,0.853147028244,0.863913939706,0.790654181042,0.823676367478,0.821422168850
2.650000000000,0.984195607969,0.928959378489,0.918568366478,0.845860147782,0.854295956646,0.865536825318,0.791861434348,0.824628421794,0.822490601073
2.660000000000,0.985109326155,0.929637055470,0.920355558738,0.846642520073,0.855433390130,0.867151667227,0.793066685415,0.825578978039,0.823546263771
2.670000000000,0.985996037071,0.930289027325,0.922101837567,0.847411983592,0.856559274615,0.868757945343,0.794269723521,0.826528157041,0.824589228553
2.680000000000,0.986855716407,0.930915334566,0.923806519375,0.848168600768,0.857673557718,0.870355138526,0.795470331488,0.827476071715,0.825619567864
2.690000000000,0.987688340595,0.931516018056,0.925468947223,0.848912433443,0.858776188781,0.871942725016,0.796668285975,0.828422826995,0.826637354965
2.700000000000,0.988493886809,0.932091118952,0.927088491305,0.849643542819,0.859867118885,0.873520182854,0.797863357773,0.829368519783,0.827642663924
2.710000000000,0.989272332963,0.932640678655,0.928664549409,0.850361989397,0.860946300867,0.875086990305,0.799055312107,0.830313238888,0.828635569591
2.720000000000,0.990023657717,0.933164738757,0.930196547341,0.851067832926,0.862013689324,0.876642626262,0.800243908936,0.831257064985,0.829616147584
2.730000000000,0.990747840471,0.933663340985,0.931683939322,0.851761132336,0.863069240618,0.878186570664,0.801428903254,0.832200070567,0.830584474274
2.740000000000,0.991444861374,0.934136527159,0.933126208355,0.852441945682,0.864112912870,0.879718304894,0.802610045398,0.833142319915,0.831540626762
2.750000000000,0.992114701314,0.934584339135,0.934522866560,0.853110330080,0.865144665946,0.881237312175,0.803787081355,0.834083869065,0.832484682861
2.760000000000,0.992757341929,0.935006818760,0.935873455475,0.853766341644,0.866164461445,0.882743077964,0.804959753067,0.835024765782,0.833416721082
2.770000000000,0.993372765600,0.935404007827,0.937177546331,0.854410035420,0.867172262674,0.884235090332,0.806127798742,0.835965049544,0.834336820606
2.780000000000,0.993960955455,0.935775948026,0.938434740292,0.855041465321,0.868168034622,0.885712840344,0.807290953158,0.836904751525,0.835245061272
2.790000000000,0.994521895368,0.936122680900,0.939644668662,0.855660684060,0.869151743921,0.887175822423,0.808448947978,0.837843894593,0.836141523547
2.800000000000,0.995055569961,0.936444247807,0.940806993067,0.856267743082,0.870123358809,0.888623534721,0.809601512053,0.838782493301,0.837026288514
2.810000000000,0.995561964603,0.936740689870,0.941921405596,0.856862692493,0.871082849087,0.890055479464,0.810748371730,0.839720553893,0.837899437840
2.820000000000,0.996041065411,0.937012047948,0.942987628916,0.857445580991,0.872030186062,0.891471163303,0.811889251158,0.840658074314,0.838761053762
2.830000000000,0.996492859250,0.937258362587,0.944005416353,0.858016455793,0.872965342491,0.892870097647,0.813023872593,0.841595044223,0.839611219052
2.840000000000,0.996917333733,0.937479673991,0.944974551945,0.858575362569,0.873888292522,0.894251798996,0.814151956700,0.842531445012,0.840450017004
2.850000000000,0.997314477224,0.937676021984,0.945894850456,0.859122345359,0.874799011622,0.895615789257,0.815273222849,0.843467249828,0.841277531397
2.860000000000,0.997684278836,0.937847445977,0.946766157364,0.859657446509,0.875697476505,0.896961596053,0.816387389419,0.844402423609,0.842093846474
2.870000000000,0.998026728428,0.937993984935,0.947588348817,0.860180706592,0.876583665051,0.898288753027,0.817494174087,0.845336923111,0.842899046915
2.880000000000,0.998341816614,0.938115677352,0.948361331555,0.860692164335,0.877457556225,0.899596800130,0.818593294121,0.846270696955,0.843693217803
2.890000000000,0.998629534755,0.938212561216,0.949085042801,0.861191856542,0.878319129987,0.900885283902,0.819684466665,0.847203685665,0.844476444596
2.900000000000,0.998889874962,0.938284673990,0.949759450127,0.861679818021,0.879168367196,0.902153757740,0.820767409025,0.848135821724,0.845248813097
2.910000000000,0.999122830099,0.938332052581,0.950384551277,0.862156081507,0.880005249512,0.903401782163,0.821841838943,0.849067029624,0.846010409419
2.920000000000,0.999328393779,0.938354733323,0.950960373977,0.862620677583,0.880829759294,0.904628925056,0.822907474879,0.849997225925,0.846761319952
2.930000000000,0.999506560366,0.938352751956,0.951486975693,0.863073634609,0.881641879490,0.905834761911,0.823964036268,0.850926319322,0.847501631329
2.940000000000,0.999657324976,0.938326143604,0.951964443383,0.863514978643,0.882441593524,0.907018876053,0.825011243795,0.851854210707,0.848231430386
2.950000000000,0.999780683475,0.938274942761,0.952392893198,0.863944733363,0.883228885181,0.908180858858,0.826048819646,0.852780793248,0.848950804125
2.960000000000,0.999876632482,0.938199183278,0.952772470170,0.864362919993,0.884003738484,0.909320309957,0.827076487762,0.853705952463,0.849659839677
2.970000000000,0.999945169366,0.938098898346,0.953103347863,0.864769557225,0.884766137571,0.910436837429,0.828093974085,0.854629566296,0.850358624257
2.980000000000,0.999986292247,0.937974120492,0.953385727996,0.865164661146,0.885516066567,0.911530057985,0.829101006794,0.855551505211,0.851047245126
2.990000000000,1.000000000000,0.937824881564,0.953619840045,0.865548245159,0.886253509446,0.912599597135,0.830097316544,0.856471632272,0.851725789542
